4.16781,-3.52717
4.16955,-3.52512
4.17128,-3.52306
4.17302,-3.52101
4.17475,-3.51895
4.17648,-3.5169
4.17821,-3.51484
4.17994,-3.51278
4.18167,-3.51072
4.1834,-3.50866
4.18513,-3.5066
4.18686,-3.50454
4.18858,-3.50248
4.19031,-3.50041
4.19203,-3.49835
4.19375,-3.49629
4.19547,-3.49422
4.19719,-3.49215
4.19891,-3.49009
4.20063,-3.48802
4.20235,-3.48595
4.20406,-3.48388
4.20578,-3.48181
4.20749,-3.47974
4.20921,-3.47766
4.21092,-3.47559
4.21263,-3.47352
4.21434,-3.47144
4.21605,-3.46936
4.21776,-3.46729
4.21946,-3.46521
4.22117,-3.46313
4.22288,-3.46105
4.22458,-3.45897
4.22628,-3.45689
4.22798,-3.45481
4.22969,-3.45273
4.23139,-3.45064
4.23308,-3.44856
4.23478,-3.44647
4.23648,-3.44439
4.23817,-3.4423
4.23987,-3.44021
4.24156,-3.43813
4.24326,-3.43604
4.24495,-3.43395
4.24664,-3.43185
4.24833,-3.42976
4.25002,-3.42767
4.2517,-3.42558
4.25339,-3.42348
4.25508,-3.42139
4.25676,-3.41929
4.25844,-3.41719
4.26013,-3.4151
4.26181,-3.413
4.26349,-3.4109
4.26517,-3.4088
4.26685,-3.4067
4.26852,-3.4046
4.2702,-3.40249
4.27187,-3.40039
4.27355,-3.39829
4.27522,-3.39618
4.27689,-3.39408
4.27856,-3.39197
4.28023,-3.38986
4.2819,-3.38775
4.28357,-3.38564
4.28524,-3.38353
4.2869,-3.38142
4.28857,-3.37931
4.29023,-3.3772
4.29189,-3.37509
4.29356,-3.37297
4.29522,-3.37086
4.29688,-3.36874
4.29854,-3.36662
4.30019,-3.36451
4.30185,-3.36239
4.3035,-3.36027
4.30516,-3.35815
4.30681,-3.35603
4.30846,-3.35391
4.31012,-3.35179
4.31177,-3.34966
4.31342,-3.34754
4.31506,-3.34541
4.31671,-3.34329
4.31836,-3.34116
4.32,-3.33903
4.32165,-3.33691
4.32329,-3.33478
4.32493,-3.33265
4.32657,-3.33052
4.32821,-3.32839
4.32985,-3.32626
4.33149,-3.32412
4.33312,-3.32199
4.33476,-3.31985
4.33639,-3.31772
4.33803,-3.31558
4.33966,-3.31345
4.34129,-3.31131
4.34292,-3.30917
4.34455,-3.30703
4.34618,-3.30489
4.3478,-3.30275
4.34943,-3.30061
4.35106,-3.29847
4.35268,-3.29632
4.3543,-3.29418
4.35592,-3.29203
4.35754,-3.28989
4.35916,-3.28774
4.36078,-3.28559
4.3624,-3.28345
4.36402,-3.2813
4.36563,-3.27915
4.36725,-3.277
4.36886,-3.27485
4.37047,-3.27269
4.37208,-3.27054
4.37369,-3.26839
4.3753,-3.26623
4.37691,-3.26408
4.37852,-3.26192
4.38012,-3.25977
4.38173,-3.25761
4.38333,-3.25545
4.38494,-3.25329
4.38654,-3.25113
4.38814,-3.24897
4.38974,-3.24681
4.39134,-3.24465
4.39293,-3.24248
4.39453,-3.24032
4.39612,-3.23816
4.39772,-3.23599
4.39931,-3.23382
4.4009,-3.23166
4.4025,-3.22949
4.40409,-3.22732
4.40567,-3.22515
4.40726,-3.22298
4.40885,-3.22081
4.41043,-3.21864
4.41202,-3.21647
4.4136,-3.21429
4.41518,-3.21212
4.41677,-3.20994
4.41835,-3.20777
4.41993,-3.20559
4.4215,-3.20342
4.42308,-3.20124
4.42466,-3.19906
4.42623,-3.19688
4.42781,-3.1947
4.42938,-3.19252
4.43095,-3.19034
4.43252,-3.18815
4.43409,-3.18597
4.43566,-3.18379
4.43723,-3.1816
4.43879,-3.17942
4.44036,-3.17723
4.44192,-3.17504
4.44349,-3.17285
4.44505,-3.17067
4.44661,-3.16848
4.44817,-3.16629
4.44973,-3.16409
4.45129,-3.1619
4.45284,-3.15971
4.4544,-3.15752
4.45595,-3.15532
4.45751,-3.15313
4.45906,-3.15093
4.46061,-3.14874
4.46216,-3.14654
4.46371,-3.14434
4.46526,-3.14214
4.4668,-3.13994
4.46835,-3.13774
4.46989,-3.13554
4.47144,-3.13334
4.47298,-3.13114
4.47452,-3.12893
4.47606,-3.12673
4.4776,-3.12453
4.47914,-3.12232
4.48068,-3.12011
4.48221,-3.11791
4.48375,-3.1157
4.48528,-3.11349
4.48681,-3.11128
4.48835,-3.10907
4.48988,-3.10686
4.49141,-3.10465
4.49293,-3.10244
4.49446,-3.10022
4.49599,-3.09801
4.49751,-3.09579
4.49904,-3.09358
4.50056,-3.09136
4.50208,-3.08915
4.5036,-3.08693
4.50512,-3.08471
4.50664,-3.08249
4.50816,-3.08027
4.50968,-3.07805
4.51119,-3.07583
4.5127,-3.07361
4.51422,-3.07138
4.51573,-3.06916
4.51724,-3.06694
4.51875,-3.06471
4.52026,-3.06249
4.52177,-3.06026
4.52327,-3.05803
4.52478,-3.0558
4.52628,-3.05358
4.52779,-3.05135
4.52929,-3.04912
4.53079,-3.04689
4.53229,-3.04465
4.53379,-3.04242
4.53529,-3.04019
4.53678,-3.03795
4.53828,-3.03572
4.53977,-3.03348
4.54127,-3.03125
4.54276,-3.02901
4.54425,-3.02677
4.54574,-3.02453
4.54723,-3.0223
4.54872,-3.02006
4.5502,-3.01782
4.55169,-3.01557
4.55317,-3.01333
4.55466,-3.01109
4.55614,-3.00885
4.55762,-3.0066
4.5591,-3.00436
4.56058,-3.00211
4.56206,-2.99986
4.56354,-2.99762
4.56501,-2.99537
4.56649,-2.99312
4.56796,-2.99087
4.56943,-2.98862
4.5709,-2.98637
4.57237,-2.98412
4.57384,-2.98187
4.57531,-2.97961
4.57678,-2.97736
4.57824,-2.97511
4.57971,-2.97285
4.58117,-2.9706
4.58263,-2.96834
4.5841,-2.96608
4.58556,-2.96382
4.58701,-2.96157
4.58847,-2.95931
4.58993,-2.95705
4.59138,-2.95479
4.59284,-2.95252
4.59429,-2.95026
4.59575,-2.948
4.5972,-2.94573
4.59865,-2.94347
4.6001,-2.94121
4.60154,-2.93894
4.60299,-2.93667
4.60444,-2.93441
4.60588,-2.93214
4.60732,-2.92987
4.60877,-2.9276
4.61021,-2.92533
4.61165,-2.92306
4.61309,-2.92079
4.61453,-2.91852
4.61596,-2.91624
4.6174,-2.91397
4.61883,-2.91169
4.62027,-2.90942
4.6217,-2.90714
4.62313,-2.90487
4.62456,-2.90259
4.62599,-2.90031
4.62742,-2.89803
4.62884,-2.89575
4.63027,-2.89347
4.63169,-2.89119
4.63312,-2.88891
4.63454,-2.88663
4.63596,-2.88435
4.63738,-2.88206
4.6388,-2.87978
4.64022,-2.87749
4.64163,-2.87521
4.64305,-2.87292
4.64446,-2.87064
4.64587,-2.86835
4.64729,-2.86606
4.6487,-2.86377
4.65011,-2.86148
4.65152,-2.85919
4.65292,-2.8569
4.65433,-2.85461
4.65574,-2.85232
4.65714,-2.85002
4.65854,-2.84773
4.65994,-2.84543
4.66135,-2.84314
4.66274,-2.84084
4.66414,-2.83855
4.66554,-2.83625
4.66694,-2.83395
4.66833,-2.83165
4.66973,-2.82935
4.67112,-2.82705
4.67251,-2.82475
4.6739,-2.82245
4.67529,-2.82015
4.67668,-2.81784
4.67807,-2.81554
4.67945,-2.81324
4.68084,-2.81093
4.68222,-2.80863
4.6836,-2.80632
4.68499,-2.80401
4.68637,-2.80171
4.68774,-2.7994
4.68912,-2.79709
4.6905,-2.79478
4.69188,-2.79247
4.69325,-2.79016
4.69462,-2.78785
4.696,-2.78553
4.69737,-2.78322
4.69874,-2.78091
4.70011,-2.77859
4.70147,-2.77628
4.70284,-2.77396
4.70421,-2.77164
4.70557,-2.76933
4.70693,-2.76701
4.7083,-2.76469
4.70966,-2.76237
4.71102,-2.76005
4.71238,-2.75773
4.71373,-2.75541
4.71509,-2.75309
4.71645,-2.75077
4.7178,-2.74844
4.71915,-2.74612
4.7205,-2.7438
4.72185,-2.74147
4.7232,-2.73915
4.72455,-2.73682
4.7259,-2.73449
4.72725,-2.73216
4.72859,-2.72984
4.72994,-2.72751
4.73128,-2.72518
4.73262,-2.72285
4.73396,-2.72052
4.7353,-2.71818
4.73664,-2.71585
4.73797,-2.71352
4.73931,-2.71118
4.74064,-2.70885
4.74198,-2.70651
4.74331,-2.70418
4.74464,-2.70184
4.74597,-2.69951
4.7473,-2.69717
4.74863,-2.69483
4.74995,-2.69249
4.75128,-2.69015
4.7526,-2.68781
4.75393,-2.68547
4.75525,-2.68313
4.75657,-2.68079
4.75789,-2.67844
4.75921,-2.6761
4.76053,-2.67376
4.76184,-2.67141
4.76316,-2.66907
4.76447,-2.66672
4.76578,-2.66437
4.7671,-2.66203
4.76841,-2.65968
4.76972,-2.65733
4.77102,-2.65498
4.77233,-2.65263
4.77364,-2.65028
4.77494,-2.64793
4.77624,-2.64558
4.77755,-2.64322
4.77885,-2.64087
4.78015,-2.63852
4.78145,-2.63616
4.78274,-2.63381
4.78404,-2.63145
4.78534,-2.62909
4.78663,-2.62674
4.78792,-2.62438
4.78922,-2.62202
4.79051,-2.61966
4.7918,-2.6173
4.79308,-2.61494
4.79437,-2.61258
4.79566,-2.61022
4.79694,-2.60786
4.79823,-2.6055
4.79951,-2.60313
4.80079,-2.60077
4.80207,-2.5984
4.80335,-2.59604
4.80463,-2.59367
4.8059,-2.59131
4.80718,-2.58894
4.80845,-2.58657
4.80973,-2.5842
4.811,-2.58183
4.81227,-2.57946
4.81354,-2.57709
4.81481,-2.57472
4.81608,-2.57235
4.81734,-2.56998
4.81861,-2.56761
4.81987,-2.56523
4.82113,-2.56286
4.8224,-2.56048
4.82366,-2.55811
4.82492,-2.55573
4.82617,-2.55336
4.82743,-2.55098
4.82869,-2.5486
4.82994,-2.54622
4.83119,-2.54384
4.83245,-2.54147
4.8337,-2.53908
4.83495,-2.5367
4.8362,-2.53432
4.83744,-2.53194
4.83869,-2.52956
4.83993,-2.52717
4.84118,-2.52479
4.84242,-2.52241
4.84366,-2.52002
4.8449,-2.51764
4.84614,-2.51525
4.84738,-2.51286
4.84862,-2.51047
4.84985,-2.50809
4.85109,-2.5057
4.85232,-2.50331
4.85355,-2.50092
4.85479,-2.49853
4.85602,-2.49614
4.85724,-2.49374
4.85847,-2.49135
4.8597,-2.48896
4.86092,-2.48657
4.86215,-2.48417
4.86337,-2.48178
4.86459,-2.47938
4.86581,-2.47699
4.86703,-2.47459
4.86825,-2.47219
4.86947,-2.46979
4.87068,-2.4674
4.8719,-2.465
4.87311,-2.4626
4.87432,-2.4602
4.87553,-2.4578
4.87674,-2.45539
4.87795,-2.45299
4.87916,-2.45059
4.88037,-2.44819
4.88157,-2.44578
4.88277,-2.44338
4.88398,-2.44097
4.88518,-2.43857
4.88638,-2.43616
4.88758,-2.43375
4.88878,-2.43135
4.88997,-2.42894
4.89117,-2.42653
4.89236,-2.42412
4.89356,-2.42171
4.89475,-2.4193
4.89594,-2.41689
4.89713,-2.41448
4.89832,-2.41207
4.8995,-2.40965
4.90069,-2.40724
4.90188,-2.40483
4.90306,-2.40241
4.90424,-2.4
4.90542,-2.39758
4.9066,-2.39517
4.90778,-2.39275
4.90896,-2.39033
4.91014,-2.38791
4.91131,-2.3855
4.91249,-2.38308
4.91366,-2.38066
4.91483,-2.37824
4.916,-2.37582
4.91717,-2.3734
4.91834,-2.37097
4.91951,-2.36855
4.92067,-2.36613
4.92184,-2.3637
4.923,-2.36128
4.92416,-2.35886
4.92532,-2.35643
4.92648,-2.354
4.92764,-2.35158
4.9288,-2.34915
4.92996,-2.34672
4.93111,-2.34429
4.93227,-2.34187
4.93342,-2.33944
4.93457,-2.33701
4.93572,-2.33458
4.93687,-2.33215
4.93802,-2.32971
4.93916,-2.32728
4.94031,-2.32485
4.94145,-2.32242
4.9426,-2.31998
4.94374,-2.31755
4.94488,-2.31511
4.94602,-2.31268
4.94716,-2.31024
4.9483,-2.3078
4.94943,-2.30537
4.95057,-2.30293
4.9517,-2.30049
4.95283,-2.29805
4.95396,-2.29561
4.95509,-2.29317
4.95622,-2.29073
4.95735,-2.28829
4.95848,-2.28585
4.9596,-2.28341
4.96072,-2.28096
4.96185,-2.27852
4.96297,-2.27608
4.96409,-2.27363
4.96521,-2.27119
4.96633,-2.26874
4.96744,-2.2663
4.96856,-2.26385
4.96967,-2.2614
4.97079,-2.25895
4.9719,-2.25651
4.97301,-2.25406
4.97412,-2.25161
4.97523,-2.24916
4.97633,-2.24671
4.97744,-2.24426
4.97854,-2.2418
4.97965,-2.23935
4.98075,-2.2369
4.98185,-2.23445
4.98295,-2.23199
4.98405,-2.22954
4.98515,-2.22708
4.98624,-2.22463
4.98734,-2.22217
4.98843,-2.21972
4.98952,-2.21726
4.99062,-2.2148
4.99171,-2.21234
4.99279,-2.20988
4.99388,-2.20743
4.99497,-2.20497
4.99605,-2.20251
4.99714,-2.20004
4.99822,-2.19758
4.9993,-2.19512
5.00038,-2.19266
5.00146,-2.1902
5.00254,-2.18773
5.00362,-2.18527
5.00469,-2.1828
5.00577,-2.18034
5.00684,-2.17787
5.00791,-2.17541
5.00898,-2.17294
5.01005,-2.17047
5.01112,-2.16801
5.01219,-2.16554
5.01325,-2.16307
5.01432,-2.1606
5.01538,-2.15813
5.01644,-2.15566
5.01751,-2.15319
5.01857,-2.15072
5.01962,-2.14825
5.02068,-2.14577
5.02174,-2.1433
5.02279,-2.14083
5.02385,-2.13835
5.0249,-2.13588
5.02595,-2.1334
5.027,-2.13093
5.02805,-2.12845
5.0291,-2.12598
5.03014,-2.1235
5.03119,-2.12102
5.03223,-2.11854
5.03327,-2.11607
5.03432,-2.11359
5.03536,-2.11111
5.0364,-2.10863
5.03743,-2.10615
5.03847,-2.10367
5.03951,-2.10118
5.04054,-2.0987
5.04157,-2.09622
5.0426,-2.09374
5.04363,-2.09125
5.04466,-2.08877
5.04569,-2.08628
5.04672,-2.0838
5.04774,-2.08131
5.04877,-2.07883
5.04979,-2.07634
5.05081,-2.07385
5.05183,-2.07136
5.05285,-2.06888
5.05387,-2.06639
5.05489,-2.0639
5.05591,-2.06141
5.05692,-2.05892
5.05793,-2.05643
5.05895,-2.05394
5.05996,-2.05145
5.06097,-2.04895
5.06197,-2.04646
5.06298,-2.04397
5.06399,-2.04147
5.06499,-2.03898
5.066,-2.03648
5.067,-2.03399
5.068,-2.03149
5.069,-2.029
5.07,-2.0265
5.071,-2.024
5.07199,-2.02151
5.07299,-2.01901
5.07398,-2.01651
5.07497,-2.01401
5.07596,-2.01151
5.07695,-2.00901
5.07794,-2.00651
5.07893,-2.00401
5.07992,-2.00151
5.0809,-1.99901
5.08189,-1.9965
5.08287,-1.994
5.08385,-1.9915
5.08483,-1.98899
5.08581,-1.98649
5.08679,-1.98398
5.08776,-1.98148
5.08874,-1.97897
5.08971,-1.97647
5.09068,-1.97396
5.09166,-1.97145
5.09263,-1.96894
5.0936,-1.96644
5.09456,-1.96393
5.09553,-1.96142
5.0965,-1.95891
5.09746,-1.9564
5.09842,-1.95389
5.09938,-1.95138
5.10034,-1.94886
5.1013,-1.94635
5.10226,-1.94384
5.10322,-1.94133
5.10417,-1.93881
5.10513,-1.9363
5.10608,-1.93379
5.10703,-1.93127
5.10798,-1.92875
5.10893,-1.92624
5.10988,-1.92372
5.11083,-1.92121
5.11177,-1.91869
5.11272,-1.91617
5.11366,-1.91365
5.1146,-1.91113
5.11554,-1.90862
5.11648,-1.9061
5.11742,-1.90358
5.11836,-1.90106
5.11929,-1.89853
5.12023,-1.89601
5.12116,-1.89349
5.12209,-1.89097
5.12302,-1.88845
5.12395,-1.88592
5.12488,-1.8834
5.12581,-1.88087
5.12673,-1.87835
5.12766,-1.87583
5.12858,-1.8733
5.1295,-1.87077
5.13042,-1.86825
5.13134,-1.86572
5.13226,-1.86319
5.13318,-1.86067
5.13409,-1.85814
5.13501,-1.85561
5.13592,-1.85308
5.13683,-1.85055
5.13774,-1.84802
5.13865,-1.84549
5.13956,-1.84296
5.14047,-1.84043
5.14137,-1.8379
5.14228,-1.83536
5.14318,-1.83283
5.14408,-1.8303
5.14499,-1.82776
5.14588,-1.82523
5.14678,-1.82269
5.14768,-1.82016
5.14858,-1.81762
5.14947,-1.81509
5.15036,-1.81255
5.15126,-1.81002
5.15215,-1.80748
5.15304,-1.80494
5.15392,-1.8024
5.15481,-1.79986
5.1557,-1.79733
5.15658,-1.79479
5.15746,-1.79225
5.15835,-1.78971
5.15923,-1.78717
5.16011,-1.78463
5.16099,-1.78208
5.16186,-1.77954
5.16274,-1.777
5.16361,-1.77446
5.16449,-1.77191
5.16536,-1.76937
5.16623,-1.76683
5.1671,-1.76428
5.16797,-1.76174
5.16883,-1.75919
5.1697,-1.75665
5.17056,-1.7541
5.17143,-1.75155
5.17229,-1.74901
5.17315,-1.74646
5.17401,-1.74391
5.17487,-1.74136
5.17572,-1.73881
5.17658,-1.73626
5.17743,-1.73371
5.17829,-1.73116
5.17914,-1.72861
5.17999,-1.72606
5.18084,-1.72351
5.18169,-1.72096
5.18253,-1.71841
5.18338,-1.71586
5.18422,-1.7133
5.18507,-1.71075
5.18591,-1.7082
5.18675,-1.70564
5.18759,-1.70309
5.18843,-1.70053
5.18926,-1.69798
5.1901,-1.69542
5.19093,-1.69286
5.19177,-1.69031
5.1926,-1.68775
5.19343,-1.68519
5.19426,-1.68263
5.19509,-1.68008
5.19591,-1.67752
5.19674,-1.67496
5.19756,-1.6724
5.19839,-1.66984
5.19921,-1.66728
5.20003,-1.66472
5.20085,-1.66216
5.20167,-1.6596
5.20248,-1.65703
5.2033,-1.65447
5.20411,-1.65191
5.20493,-1.64935
5.20574,-1.64678
5.20655,-1.64422
5.20736,-1.64165
5.20816,-1.63909
5.20897,-1.63652
5.20978,-1.63396
5.21058,-1.63139
5.21138,-1.62883
5.21218,-1.62626
5.21299,-1.62369
5.21378,-1.62112
5.21458,-1.61856
5.21538,-1.61599
5.21617,-1.61342
5.21697,-1.61085
5.21776,-1.60828
5.21855,-1.60571
5.21934,-1.60314
5.22013,-1.60057
5.22092,-1.598
5.2217,-1.59543
5.22249,-1.59286
5.22327,-1.59028
5.22406,-1.58771
5.22484,-1.58514
5.22562,-1.58257
5.2264,-1.57999
5.22717,-1.57742
5.22795,-1.57484
5.22872,-1.57227
5.2295,-1.56969
5.23027,-1.56712
5.23104,-1.56454
5.23181,-1.56196
5.23258,-1.55939
5.23335,-1.55681
5.23411,-1.55423
5.23488,-1.55166
5.23564,-1.54908
5.2364,-1.5465
5.23717,-1.54392
5.23793,-1.54134
5.23868,-1.53876
5.23944,-1.53618
5.2402,-1.5336
5.24095,-1.53102
5.2417,-1.52844
5.24246,-1.52586
5.24321,-1.52327
5.24396,-1.52069
5.24471,-1.51811
5.24545,-1.51553
5.2462,-1.51294
5.24694,-1.51036
5.24769,-1.50777
5.24843,-1.50519
5.24917,-1.5026
5.24991,-1.50002
5.25065,-1.49743
5.25138,-1.49485
5.25212,-1.49226
5.25285,-1.48967
5.25359,-1.48709
5.25432,-1.4845
5.25505,-1.48191
5.25578,-1.47932
5.25651,-1.47674
5.25723,-1.47415
5.25796,-1.47156
5.25868,-1.46897
5.2594,-1.46638
5.26013,-1.46379
5.26085,-1.4612
5.26156,-1.45861
5.26228,-1.45601
5.263,-1.45342
5.26371,-1.45083
5.26443,-1.44824
5.26514,-1.44564
5.26585,-1.44305
5.26656,-1.44046
5.26727,-1.43786
5.26798,-1.43527
5.26868,-1.43268
5.26939,-1.43008
5.27009,-1.42749
5.2708,-1.42489
5.2715,-1.42229
5.2722,-1.4197
5.27289,-1.4171
5.27359,-1.4145
5.27429,-1.41191
5.27498,-1.40931
5.27568,-1.40671
5.27637,-1.40411
5.27706,-1.40151
5.27775,-1.39891
5.27844,-1.39632
5.27912,-1.39372
5.27981,-1.39112
5.28049,-1.38852
5.28118,-1.38591
5.28186,-1.38331
5.28254,-1.38071
5.28322,-1.37811
5.2839,-1.37551
5.28457,-1.37291
5.28525,-1.3703
5.28592,-1.3677
5.2866,-1.3651
5.28727,-1.36249
5.28794,-1.35989
5.28861,-1.35728
5.28928,-1.35468
5.28994,-1.35207
5.29061,-1.34947
5.29127,-1.34686
5.29193,-1.34426
5.2926,-1.34165
5.29326,-1.33904
5.29391,-1.33644
5.29457,-1.33383
5.29523,-1.33122
5.29588,-1.32861
5.29654,-1.32601
5.29719,-1.3234
5.29784,-1.32079
5.29849,-1.31818
5.29914,-1.31557
5.29979,-1.31296
5.30043,-1.31035
5.30108,-1.30774
5.30172,-1.30513
5.30236,-1.30252
5.303,-1.29991
5.30364,-1.29729
5.30428,-1.29468
5.30492,-1.29207
5.30555,-1.28946
5.30619,-1.28684
5.30682,-1.28423
5.30745,-1.28162
5.30808,-1.279
5.30871,-1.27639
5.30934,-1.27377
5.30997,-1.27116
5.31059,-1.26854
5.31122,-1.26593
5.31184,-1.26331
5.31246,-1.2607
5.31308,-1.25808
5.3137,-1.25546
5.31432,-1.25285
5.31493,-1.25023
5.31555,-1.24761
5.31616,-1.24499
5.31678,-1.24237
5.31739,-1.23976
5.318,-1.23714
5.31861,-1.23452
5.31921,-1.2319
5.31982,-1.22928
5.32042,-1.22666
5.32103,-1.22404
5.32163,-1.22142
5.32223,-1.2188
5.32283,-1.21618
5.32343,-1.21355
5.32402,-1.21093
5.32462,-1.20831
5.32521,-1.20569
5.32581,-1.20307
5.3264,-1.20044
5.32699,-1.19782
5.32758,-1.1952
5.32817,-1.19257
5.32875,-1.18995
5.32934,-1.18732
5.32992,-1.1847
5.33051,-1.18207
5.33109,-1.17945
5.33167,-1.17682
5.33225,-1.1742
5.33282,-1.17157
5.3334,-1.16894
5.33398,-1.16632
5.33455,-1.16369
5.33512,-1.16106
5.33569,-1.15843
5.33626,-1.15581
5.33683,-1.15318
5.3374,-1.15055
5.33797,-1.14792
5.33853,-1.14529
5.33909,-1.14266
5.33966,-1.14003
5.34022,-1.1374
5.34078,-1.13477
5.34133,-1.13214
5.34189,-1.12951
5.34245,-1.12688
5.343,-1.12425
5.34355,-1.12162
5.34411,-1.11899
5.34466,-1.11636
5.3452,-1.11372
5.34575,-1.11109
5.3463,-1.10846
5.34684,-1.10582
5.34739,-1.10319
5.34793,-1.10056
5.34847,-1.09792
5.34901,-1.09529
5.34955,-1.09266
5.35009,-1.09002
5.35063,-1.08739
5.35116,-1.08475
5.35169,-1.08211
5.35223,-1.07948
5.35276,-1.07684
5.35329,-1.07421
5.35381,-1.07157
5.35434,-1.06893
5.35487,-1.0663
5.35539,-1.06366
5.35592,-1.06102
5.35644,-1.05838
5.35696,-1.05575
5.35748,-1.05311
5.358,-1.05047
5.35851,-1.04783
5.35903,-1.04519
5.35954,-1.04255
5.36005,-1.03991
5.36057,-1.03727
5.36108,-1.03463
5.36158,-1.03199
5.36209,-1.02935
5.3626,-1.02671
5.3631,-1.02407
5.36361,-1.02143
5.36411,-1.01879
5.36461,-1.01614
5.36511,-1.0135
5.36561,-1.01086
5.36611,-1.00822
5.3666,-1.00557
5.3671,-1.00293
5.36759,-1.00029
5.36808,-0.997644
5.36857,-0.995
5.36906,-0.992356
5.36955,-0.989712
5.37004,-0.987067
5.37052,-0.984423
5.37101,-0.981778
5.37149,-0.979132
5.37197,-0.976487
5.37245,-0.973841
5.37293,-0.971195
5.37341,-0.968549
5.37388,-0.965903
5.37436,-0.963256
5.37483,-0.960609
5.37531,-0.957962
5.37578,-0.955315
5.37625,-0.952667
5.37671,-0.950019
5.37718,-0.947371
5.37765,-0.944723
5.37811,-0.942074
5.37858,-0.939426
5.37904,-0.936777
5.3795,-0.934127
5.37996,-0.931478
5.38042,-0.928828
5.38087,-0.926178
5.38133,-0.923528
5.38178,-0.920878
5.38224,-0.918227
5.38269,-0.915577
5.38314,-0.912926
5.38359,-0.910275
5.38403,-0.907623
5.38448,-0.904971
5.38492,-0.90232
5.38537,-0.899667
5.38581,-0.897015
5.38625,-0.894363
5.38669,-0.89171
5.38713,-0.889057
5.38757,-0.886404
5.388,-0.88375
5.38844,-0.881097
5.38887,-0.878443
5.3893,-0.875789
5.38973,-0.873135
5.39016,-0.87048
5.39059,-0.867826
5.39102,-0.865171
5.39144,-0.862516
5.39187,-0.85986
5.39229,-0.857205
5.39271,-0.854549
5.39313,-0.851893
5.39355,-0.849237
5.39397,-0.846581
5.39438,-0.843924
5.3948,-0.841267
5.39521,-0.83861
5.39563,-0.835953
5.39604,-0.833296
5.39645,-0.830638
5.39686,-0.827981
5.39726,-0.825323
5.39767,-0.822664
5.39807,-0.820006
5.39848,-0.817348
5.39888,-0.814689
5.39928,-0.81203
5.39968,-0.809371
5.40008,-0.806711
5.40047,-0.804052
5.40087,-0.801392
5.40126,-0.798732
5.40165,-0.796072
5.40205,-0.793412
5.40244,-0.790751
5.40282,-0.788091
5.40321,-0.78543
5.4036,-0.782769
5.40398,-0.780107
5.40437,-0.777446
5.40475,-0.774784
5.40513,-0.772122
5.40551,-0.76946
5.40589,-0.766798
5.40626,-0.764136
5.40664,-0.761473
5.40701,-0.75881
5.40739,-0.756147
5.40776,-0.753484
5.40813,-0.750821
5.4085,-0.748157
5.40887,-0.745494
5.40923,-0.74283
5.4096,-0.740166
5.40996,-0.737502
5.41032,-0.734837
5.41069,-0.732173
5.41105,-0.729508
5.4114,-0.726843
5.41176,-0.724178
5.41212,-0.721513
5.41247,-0.718847
5.41283,-0.716181
5.41318,-0.713516
5.41353,-0.71085
5.41388,-0.708183
5.41423,-0.705517
5.41457,-0.702851
5.41492,-0.700184
5.41526,-0.697517
5.41561,-0.69485
5.41595,-0.692183
5.41629,-0.689516
5.41663,-0.686848
5.41696,-0.68418
5.4173,-0.681513
5.41763,-0.678845
5.41797,-0.676176
5.4183,-0.673508
5.41863,-0.67084
5.41896,-0.668171
5.41929,-0.665502
5.41962,-0.662833
5.41994,-0.660164
5.42027,-0.657495
5.42059,-0.654825
5.42091,-0.652156
5.42123,-0.649486
5.42155,-0.646816
5.42187,-0.644146
5.42219,-0.641475
5.4225,-0.638805
5.42282,-0.636134
5.42313,-0.633464
5.42344,-0.630793
5.42375,-0.628122
5.42406,-0.625451
5.42437,-0.622779
5.42467,-0.620108
5.42498,-0.617436
5.42528,-0.614764
5.42558,-0.612093
5.42588,-0.60942
5.42618,-0.606748
5.42648,-0.604076
5.42678,-0.601403
5.42707,-0.598731
5.42737,-0.596058
5.42766,-0.593385
5.42795,-0.590712
5.42824,-0.588039
5.42853,-0.585365
5.42882,-0.582692
5.4291,-0.580018
5.42939,-0.577344
5.42967,-0.57467
5.42996,-0.571996
5.43024,-0.569322
5.43052,-0.566648
5.43079,-0.563973
5.43107,-0.561298
5.43135,-0.558624
5.43162,-0.555949
5.4319,-0.553274
5.43217,-0.550598
5.43244,-0.547923
5.43271,-0.545248
5.43297,-0.542572
5.43324,-0.539896
5.43351,-0.537221
5.43377,-0.534545
5.43403,-0.531868
5.43429,-0.529192
5.43455,-0.526516
5.43481,-0.523839
5.43507,-0.521163
5.43533,-0.518486
5.43558,-0.515809
5.43583,-0.513132
5.43609,-0.510455
5.43634,-0.507778
5.43659,-0.5051
5.43683,-0.502423
5.43708,-0.499745
5.43733,-0.497068
5.43757,-0.49439
5.43781,-0.491712
5.43806,-0.489034
5.4383,-0.486356
5.43853,-0.483677
5.43877,-0.480999
5.43901,-0.47832
5.43924,-0.475642
5.43948,-0.472963
5.43971,-0.470284
5.43994,-0.467605
5.44017,-0.464926
5.4404,-0.462246
5.44062,-0.459567
5.44085,-0.456888
5.44107,-0.454208
5.4413,-0.451528
5.44152,-0.448849
5.44174,-0.446169
5.44196,-0.443489
5.44218,-0.440808
5.44239,-0.438128
5.44261,-0.435448
5.44282,-0.432767
5.44303,-0.430087
5.44325,-0.427406
5.44346,-0.424726
5.44366,-0.422045
5.44387,-0.419364
5.44408,-0.416683
5.44428,-0.414001
5.44448,-0.41132
5.44469,-0.408639
