-5.25651,1.4766
-5.25724,1.47401
-5.25796,1.47142
-5.25869,1.46883
-5.25941,1.46624
-5.26013,1.46365
-5.26085,1.46106
-5.26157,1.45847
-5.26229,1.45588
-5.263,1.45328
-5.26372,1.45069
-5.26443,1.4481
-5.26515,1.44551
-5.26586,1.44291
-5.26657,1.44032
-5.26728,1.43773
-5.26798,1.43513
-5.26869,1.43254
-5.26939,1.42994
-5.2701,1.42735
-5.2708,1.42475
-5.2715,1.42216
-5.2722,1.41956
-5.2729,1.41696
-5.2736,1.41437
-5.27429,1.41177
-5.27499,1.40917
-5.27568,1.40657
-5.27637,1.40397
-5.27706,1.40138
-5.27775,1.39878
-5.27844,1.39618
-5.27913,1.39358
-5.27981,1.39098
-5.2805,1.38838
-5.28118,1.38578
-5.28186,1.38317
-5.28254,1.38057
-5.28322,1.37797
-5.2839,1.37537
-5.28458,1.37277
-5.28525,1.37016
-5.28593,1.36756
-5.2866,1.36496
-5.28727,1.36235
-5.28794,1.35975
-5.28861,1.35715
-5.28928,1.35454
-5.28995,1.35194
-5.29061,1.34933
-5.29127,1.34672
-5.29194,1.34412
-5.2926,1.34151
-5.29326,1.33891
-5.29392,1.3363
-5.29457,1.33369
-5.29523,1.33108
-5.29589,1.32848
-5.29654,1.32587
-5.29719,1.32326
-5.29784,1.32065
-5.29849,1.31804
-5.29914,1.31543
-5.29979,1.31282
-5.30043,1.31021
-5.30108,1.3076
-5.30172,1.30499
-5.30236,1.30238
-5.303,1.29977
-5.30364,1.29715
-5.30428,1.29454
-5.30492,1.29193
-5.30555,1.28932
-5.30619,1.2867
-5.30682,1.28409
-5.30745,1.28148
-5.30808,1.27886
-5.30871,1.27625
-5.30934,1.27363
-5.30997,1.27102
-5.31059,1.2684
-5.31122,1.26579
-5.31184,1.26317
-5.31246,1.26056
-5.31308,1.25794
-5.3137,1.25532
-5.31432,1.25271
-5.31493,1.25009
-5.31555,1.24747
-5.31616,1.24485
-5.31678,1.24223
-5.31739,1.23962
-5.318,1.237
-5.31861,1.23438
-5.31921,1.23176
-5.31982,1.22914
-5.32042,1.22652
-5.32103,1.2239
-5.32163,1.22128
-5.32223,1.21866
-5.32283,1.21604
-5.32343,1.21341
-5.32402,1.21079
-5.32462,1.20817
-5.32521,1.20555
-5.32581,1.20292
-5.3264,1.2003
-5.32699,1.19768
-5.32758,1.19505
-5.32817,1.19243
-5.32875,1.18981
-5.32934,1.18718
-5.32992,1.18456
-5.33051,1.18193
-5.33109,1.17931
-5.33167,1.17668
-5.33225,1.17405
-5.33282,1.17143
-5.3334,1.1688
-5.33397,1.16618
-5.33455,1.16355
-5.33512,1.16092
-5.33569,1.15829
-5.33626,1.15567
-5.33683,1.15304
-5.3374,1.15041
-5.33796,1.14778
-5.33853,1.14515
-5.33909,1.14252
-5.33965,1.13989
-5.34021,1.13726
-5.34077,1.13463
-5.34133,1.132
-5.34189,1.12937
-5.34244,1.12674
-5.343,1.12411
-5.34355,1.12148
-5.3441,1.11885
-5.34465,1.11621
-5.3452,1.11358
-5.34575,1.11095
-5.3463,1.10832
-5.34684,1.10568
-5.34739,1.10305
-5.34793,1.10042
-5.34847,1.09778
-5.34901,1.09515
-5.34955,1.09251
-5.35009,1.08988
-5.35062,1.08724
-5.35116,1.08461
-5.35169,1.08197
-5.35222,1.07934
-5.35275,1.0767
-5.35328,1.07406
-5.35381,1.07143
-5.35434,1.06879
-5.35486,1.06615
-5.35539,1.06352
-5.35591,1.06088
-5.35643,1.05824
-5.35695,1.0556
-5.35747,1.05296
-5.35799,1.05033
-5.35851,1.04769
-5.35902,1.04505
-5.35954,1.04241
-5.36005,1.03977
-5.36056,1.03713
-5.36107,1.03449
-5.36158,1.03185
-5.36209,1.02921
-5.36259,1.02657
-5.3631,1.02393
-5.3636,1.02128
-5.3641,1.01864
-5.36461,1.016
-5.36511,1.01336
-5.3656,1.01072
-5.3661,1.00807
-5.3666,1.00543
-5.36709,1.00279
-5.36758,1.00014
-5.36808,0.997501
-5.36857,0.994857
-5.36906,0.992213
-5.36954,0.989569
-5.37003,0.986924
-5.37052,0.984279
-5.371,0.981634
-5.37148,0.978989
-5.37196,0.976344
-5.37244,0.973698
-5.37292,0.971052
-5.3734,0.968406
-5.37388,0.965759
-5.37435,0.963112
-5.37483,0.960466
-5.3753,0.957818
-5.37577,0.955171
-5.37624,0.952523
-5.37671,0.949876
-5.37717,0.947227
-5.37764,0.944579
-5.37811,0.941931
-5.37857,0.939282
-5.37903,0.936633
-5.37949,0.933984
-5.37995,0.931334
-5.38041,0.928684
-5.38087,0.926035
-5.38132,0.923384
-5.38177,0.920734
-5.38223,0.918084
-5.38268,0.915433
-5.38313,0.912782
-5.38358,0.91013
-5.38403,0.907479
-5.38447,0.904827
-5.38492,0.902175
-5.38536,0.899523
-5.3858,0.896871
-5.38624,0.894218
-5.38668,0.891566
-5.38712,0.888913
-5.38756,0.886259
-5.38799,0.883606
-5.38843,0.880952
-5.38886,0.878299
-5.38929,0.875644
-5.38973,0.87299
-5.39015,0.870336
-5.39058,0.867681
-5.39101,0.865026
-5.39143,0.862371
-5.39186,0.859716
-5.39228,0.85706
-5.3927,0.854404
-5.39312,0.851748
-5.39354,0.849092
-5.39396,0.846436
-5.39438,0.843779
-5.39479,0.841123
-5.3952,0.838466
-5.39562,0.835808
-5.39603,0.833151
-5.39644,0.830493
-5.39685,0.827836
-5.39725,0.825178
-5.39766,0.82252
-5.39806,0.819861
-5.39847,0.817203
-5.39887,0.814544
-5.39927,0.811885
-5.39967,0.809226
-5.40006,0.806566
-5.40046,0.803907
-5.40086,0.801247
-5.40125,0.798587
-5.40164,0.795927
-5.40203,0.793266
-5.40242,0.790606
-5.40281,0.787945
-5.4032,0.785284
-5.40359,0.782623
-5.40397,0.779962
-5.40435,0.7773
-5.40474,0.774639
-5.40512,0.771977
-5.4055,0.769315
-5.40588,0.766653
-5.40625,0.76399
-5.40663,0.761328
-5.407,0.758665
-5.40738,0.756002
-5.40775,0.753339
-5.40812,0.750675
-5.40849,0.748012
-5.40885,0.745348
-5.40922,0.742684
-5.40959,0.74002
-5.40995,0.737356
-5.41031,0.734691
-5.41067,0.732027
-5.41103,0.729362
-5.41139,0.726697
-5.41175,0.724032
-5.4121,0.721367
-5.41246,0.718701
-5.41281,0.716035
-5.41316,0.71337
-5.41352,0.710704
-5.41386,0.708037
-5.41421,0.705371
-5.41456,0.702705
-5.4149,0.700038
-5.41525,0.697371
-5.41559,0.694704
-5.41593,0.692037
-5.41627,0.689369
-5.41661,0.686702
-5.41695,0.684034
-5.41729,0.681366
-5.41762,0.678698
-5.41795,0.67603
-5.41829,0.673362
-5.41862,0.670693
-5.41895,0.668024
-5.41928,0.665356
-5.4196,0.662687
-5.41993,0.660017
-5.42025,0.657348
-5.42058,0.654679
-5.4209,0.652009
-5.42122,0.649339
-5.42154,0.646669
-5.42186,0.643999
-5.42217,0.641329
-5.42249,0.638658
-5.4228,0.635988
-5.42311,0.633317
-5.42342,0.630646
-5.42373,0.627975
-5.42404,0.625304
-5.42435,0.622633
-5.42466,0.619961
-5.42496,0.617289
-5.42526,0.614618
-5.42557,0.611946
-5.42587,0.609274
-5.42617,0.606601
-5.42646,0.603929
-5.42676,0.601256
-5.42706,0.598584
-5.42735,0.595911
-5.42764,0.593238
-5.42794,0.590565
-5.42823,0.587891
-5.42851,0.585218
-5.4288,0.582544
-5.42909,0.579871
-5.42937,0.577197
-5.42966,0.574523
-5.42994,0.571849
-5.43022,0.569175
-5.4305,0.5665
-5.43078,0.563826
-5.43105,0.561151
-5.43133,0.558476
-5.4316,0.555801
-5.43188,0.553126
-5.43215,0.550451
-5.43242,0.547776
-5.43269,0.5451
-5.43296,0.542425
-5.43322,0.539749
-5.43349,0.537073
-5.43375,0.534397
-5.43402,0.531721
-5.43428,0.529045
-5.43454,0.526368
-5.43479,0.523692
-5.43505,0.521015
-5.43531,0.518338
-5.43556,0.515661
-5.43582,0.512984
-5.43607,0.510307
-5.43632,0.50763
-5.43657,0.504953
-5.43682,0.502275
-5.43706,0.499597
-5.43731,0.49692
-5.43755,0.494242
-5.43779,0.491564
-5.43804,0.488886
-5.43828,0.486208
-5.43852,0.483529
-5.43875,0.480851
-5.43899,0.478172
-5.43922,0.475493
-5.43946,0.472815
-5.43969,0.470136
-5.43992,0.467457
-5.44015,0.464778
-5.44038,0.462098
-5.4406,0.459419
-5.44083,0.456739
-5.44105,0.45406
-5.44128,0.45138
-5.4415,0.4487
-5.44172,0.44602
-5.44194,0.44334
-5.44216,0.44066
-5.44237,0.43798
-5.44259,0.4353
-5.4428,0.432619
-5.44301,0.429938
-5.44322,0.427258
-5.44343,0.424577
-5.44364,0.421896
-5.44385,0.419215
-5.44406,0.416534
-5.44426,0.413853
-5.44446,0.411172
-5.44467,0.40849
-5.44487,0.405809
-5.44507,0.403127
-5.44526,0.400445
-5.44546,0.397764
-5.44565,0.395082
-5.44585,0.3924
-5.44604,0.389718
-5.44623,0.387036
-5.44642,0.384353
-5.44661,0.381671
-5.4468,0.378989
-5.44698,0.376306
-5.44717,0.373623
-5.44735,0.370941
-5.44753,0.368258
-5.44772,0.365575
-5.44789,0.362892
-5.44807,0.360209
-5.44825,0.357526
-5.44842,0.354843
-5.4486,0.352159
-5.44877,0.349476
-5.44894,0.346792
-5.44911,0.344109
-5.44928,0.341425
-5.44945,0.338741
-5.44962,0.336057
-5.44978,0.333374
-5.44994,0.33069
-5.45011,0.328006
-5.45027,0.325321
-5.45043,0.322637
-5.45059,0.319953
-5.45074,0.317268
-5.4509,0.314584
-5.45105,0.311899
-5.4512,0.309215
-5.45136,0.30653
-5.45151,0.303845
-5.45166,0.30116
-5.4518,0.298476
-5.45195,0.295791
-5.45209,0.293106
-5.45224,0.29042
-5.45238,0.287735
-5.45252,0.28505
-5.45266,0.282365
-5.4528,0.279679
-5.45294,0.276994
-5.45307,0.274308
-5.45321,0.271623
-5.45334,0.268937
-5.45347,0.266251
-5.4536,0.263565
-5.45373,0.260879
-5.45386,0.258194
-5.45399,0.255508
-5.45411,0.252821
-5.45423,0.250135
-5.45436,0.247449
-5.45448,0.244763
-5.4546,0.242077
-5.45472,0.23939
-5.45483,0.236704
-5.45495,0.234017
-5.45506,0.231331
-5.45518,0.228644
-5.45529,0.225958
-5.4554,0.223271
-5.45551,0.220584
-5.45562,0.217897
-5.45572,0.215211
-5.45583,0.212524
-5.45593,0.209837
-5.45604,0.20715
-5.45614,0.204463
-5.45624,0.201776
-5.45634,0.199088
-5.45643,0.196401
-5.45653,0.193714
-5.45662,0.191027
-5.45672,0.188339
-5.45681,0.185652
-5.4569,0.182964
-5.45699,0.180277
-5.45708,0.177589
-5.45717,0.174902
-5.45725,0.172214
-5.45734,0.169527
-5.45742,0.166839
-5.4575,0.164151
-5.45758,0.161463
-5.45766,0.158776
-5.45774,0.156088
-5.45781,0.1534
-5.45789,0.150712
-5.45796,0.148024
-5.45803,0.145336
-5.4581,0.142648
-5.45817,0.13996
-5.45824,0.137272
-5.45831,0.134584
-5.45837,0.131895
-5.45844,0.129207
-5.4585,0.126519
-5.45856,0.123831
-5.45862,0.121142
-5.45868,0.118454
-5.45874,0.115766
-5.4588,0.113077
-5.45885,0.110389
-5.45891,0.107701
-5.45896,0.105012
-5.45901,0.102324
-5.45906,0.099635
-5.45911,0.0969465
-5.45915,0.094258
-5.4592,0.0915694
-5.45924,0.0888808
-5.45929,0.0861921
-5.45933,0.0835035
-5.45937,0.0808148
-5.45941,0.0781261
-5.45945,0.0754374
-5.45948,0.0727487
-5.45952,0.07006
-5.45955,0.0673712
-5.45958,0.0646824
-5.45962,0.0619937
-5.45965,0.0593048
-5.45967,0.056616
-5.4597,0.0539272
-5.45973,0.0512383
-5.45975,0.0485495
-5.45978,0.0458606
-5.4598,0.0431717
-5.45982,0.0404828
-5.45984,0.0377939
-5.45985,0.035105
-5.45987,0.0324161
-5.45989,0.0297272
-5.4599,0.0270382
-5.45991,0.0243493
-5.45992,0.0216604
-5.45993,0.0189714
-5.45994,0.0162825
-5.45995,0.0135935
-5.45996,0.0109045
-5.45996,0.00821556
-5.45996,0.00552659
-5.45997,0.00283762
-5.45997,0.000148648
-5.45997,-0.00254032
-5.45997,-0.00522929
-5.45996,-0.00791826
-5.45996,-0.0106072
-5.45995,-0.0132962
-5.45994,-0.0159852
-5.45994,-0.0186741
-5.45993,-0.0213631
-5.45991,-0.024052
-5.4599,-0.026741
-5.45989,-0.0294299
-5.45987,-0.0321188
-5.45986,-0.0348077
-5.45984,-0.0374967
-5.45982,-0.0401856
-5.4598,-0.0428744
-5.45978,-0.0455633
-5.45975,-0.0482522
-5.45973,-0.0509411
-5.4597,-0.0536299
-5.45968,-0.0563187
-5.45965,-0.0590076
-5.45962,-0.0616964
-5.45959,-0.0643852
-5.45956,-0.0670739
-5.45952,-0.0697627
-5.45949,-0.0724514
-5.45945,-0.0751402
-5.45941,-0.0778289
-5.45937,-0.0805176
-5.45933,-0.0832062
-5.45929,-0.0858949
-5.45925,-0.0885835
-5.4592,-0.0912721
-5.45916,-0.0939607
-5.45911,-0.0966493
-5.45906,-0.0993378
-5.45901,-0.102026
-5.45896,-0.104715
-5.45891,-0.107403
-5.45886,-0.110092
-5.4588,-0.11278
-5.45875,-0.115468
-5.45869,-0.118157
-5.45863,-0.120845
-5.45857,-0.123533
-5.45851,-0.126222
-5.45845,-0.12891
-5.45838,-0.131598
-5.45832,-0.134286
-5.45825,-0.136975
-5.45818,-0.139663
-5.45811,-0.142351
-5.45804,-0.145039
-5.45797,-0.147727
-5.4579,-0.150415
-5.45782,-0.153103
-5.45774,-0.155791
-5.45767,-0.158478
-5.45759,-0.161166
-5.45751,-0.163854
-5.45743,-0.166542
-5.45734,-0.169229
-5.45726,-0.171917
-5.45718,-0.174605
-5.45709,-0.177292
-5.457,-0.17998
-5.45691,-0.182667
-5.45682,-0.185355
-5.45673,-0.188042
-5.45664,-0.190729
-5.45654,-0.193417
-5.45644,-0.196104
-5.45635,-0.198791
-5.45625,-0.201478
-5.45615,-0.204166
-5.45605,-0.206853
-5.45595,-0.20954
-5.45584,-0.212227
-5.45574,-0.214914
-5.45563,-0.2176
-5.45552,-0.220287
-5.45541,-0.222974
-5.4553,-0.225661
-5.45519,-0.228347
-5.45508,-0.231034
-5.45496,-0.23372
-5.45485,-0.236407
-5.45473,-0.239093
-5.45461,-0.24178
-5.45449,-0.244466
-5.45437,-0.247152
-5.45425,-0.249838
-5.45412,-0.252525
-5.454,-0.255211
-5.45387,-0.257897
-5.45375,-0.260583
-5.45362,-0.263268
-5.45349,-0.265954
-5.45335,-0.26864
-5.45322,-0.271326
-5.45309,-0.274011
-5.45295,-0.276697
-5.45282,-0.279382
-5.45268,-0.282068
-5.45254,-0.284753
-5.4524,-0.287438
-5.45225,-0.290124
-5.45211,-0.292809
-5.45197,-0.295494
-5.45182,-0.298179
-5.45167,-0.300864
-5.45152,-0.303548
-5.45137,-0.306233
-5.45122,-0.308918
-5.45107,-0.311603
-5.45091,-0.314287
-5.45076,-0.316972
-5.4506,-0.319656
-5.45044,-0.32234
-5.45028,-0.325025
-5.45012,-0.327709
-5.44996,-0.330393
-5.4498,-0.333077
-5.44963,-0.335761
-5.44947,-0.338445
-5.4493,-0.341128
-5.44913,-0.343812
-5.44896,-0.346496
-5.44879,-0.349179
-5.44862,-0.351863
-5.44844,-0.354546
-5.44827,-0.357229
-5.44809,-0.359912
-5.44791,-0.362595
-5.44774,-0.365278
-5.44755,-0.367961
-5.44737,-0.370644
-5.44719,-0.373327
-5.44701,-0.376009
-5.44682,-0.378692
-5.44663,-0.381374
-5.44644,-0.384057
-5.44625,-0.386739
-5.44606,-0.389421
-5.44587,-0.392103
-5.44568,-0.394785
-5.44548,-0.397467
-5.44528,-0.400149
-5.44509,-0.402831
-5.44489,-0.405512
-5.44469,-0.408194
-5.44449,-0.410875
-5.44428,-0.413556
-5.44408,-0.416238
-5.44387,-0.418919
-5.44367,-0.4216
-5.44346,-0.424281
-5.44325,-0.426961
-5.44304,-0.429642
-5.44283,-0.432323
-5.44261,-0.435003
-5.4424,-0.437684
-5.44218,-0.440364
-5.44196,-0.443044
-5.44174,-0.445724
-5.44152,-0.448404
-5.4413,-0.451084
-5.44108,-0.453763
-5.44086,-0.456443
-5.44063,-0.459123
-5.4404,-0.461802
-5.44018,-0.464481
-5.43995,-0.46716
-5.43971,-0.469839
-5.43948,-0.472518
-5.43925,-0.475197
-5.43901,-0.477876
-5.43878,-0.480555
-5.43854,-0.483233
-5.4383,-0.485911
-5.43806,-0.48859
-5.43782,-0.491268
-5.43758,-0.493946
-5.43734,-0.496624
-5.43709,-0.499301
-5.43684,-0.501979
-5.4366,-0.504657
-5.43635,-0.507334
-5.4361,-0.510011
-5.43584,-0.512688
-5.43559,-0.515365
-5.43534,-0.518042
-5.43508,-0.520719
-5.43482,-0.523396
-5.43456,-0.526072
-5.43431,-0.528749
-5.43404,-0.531425
-5.43378,-0.534101
-5.43352,-0.536777
-5.43325,-0.539453
-5.43299,-0.542129
-5.43272,-0.544804
-5.43245,-0.54748
-5.43218,-0.550155
-5.43191,-0.55283
-5.43164,-0.555505
-5.43136,-0.55818
-5.43109,-0.560855
-5.43081,-0.56353
-5.43053,-0.566204
-5.43025,-0.568879
-5.42997,-0.571553
-5.42969,-0.574227
-5.4294,-0.576901
-5.42912,-0.579575
-5.42883,-0.582249
-5.42855,-0.584922
-5.42826,-0.587596
-5.42797,-0.590269
-5.42768,-0.592942
-5.42738,-0.595615
-5.42709,-0.598288
-5.42679,-0.600961
-5.4265,-0.603633
-5.4262,-0.606306
-5.4259,-0.608978
-5.4256,-0.61165
-5.4253,-0.614322
-5.42499,-0.616994
-5.42469,-0.619666
-5.42438,-0.622337
-5.42408,-0.625009
-5.42377,-0.62768
-5.42346,-0.630351
-5.42315,-0.633022
-5.42284,-0.635692
-5.42252,-0.638363
-5.42221,-0.641034
-5.42189,-0.643704
-5.42157,-0.646374
-5.42125,-0.649044
-5.42093,-0.651714
-5.42061,-0.654383
-5.42029,-0.657053
-5.41996,-0.659722
-5.41964,-0.662391
-5.41931,-0.665061
-5.41898,-0.667729
-5.41865,-0.670398
-5.41832,-0.673067
-5.41799,-0.675735
-5.41766,-0.678403
-5.41732,-0.681071
-5.41699,-0.683739
-5.41665,-0.686407
-5.41631,-0.689074
-5.41597,-0.691742
-5.41563,-0.694409
-5.41529,-0.697076
-5.41494,-0.699743
-5.4146,-0.70241
-5.41425,-0.705076
-5.4139,-0.707743
-5.41355,-0.710409
-5.4132,-0.713075
-5.41285,-0.715741
-5.4125,-0.718406
-5.41214,-0.721072
-5.41179,-0.723737
-5.41143,-0.726402
-5.41107,-0.729067
-5.41071,-0.731732
-5.41035,-0.734397
-5.40999,-0.737061
-5.40963,-0.739725
-5.40926,-0.74239
-5.40889,-0.745053
-5.40853,-0.747717
-5.40816,-0.750381
-5.40779,-0.753044
-5.40742,-0.755707
-5.40704,-0.75837
-5.40667,-0.761033
-5.40629,-0.763696
-5.40592,-0.766358
-5.40554,-0.76902
-5.40516,-0.771683
-5.40478,-0.774344
-5.4044,-0.777006
-5.40401,-0.779668
-5.40363,-0.782329
-5.40324,-0.78499
-5.40286,-0.787651
-5.40247,-0.790312
-5.40208,-0.792972
-5.40169,-0.795633
-5.40129,-0.798293
-5.4009,-0.800953
-5.40051,-0.803613
-5.40011,-0.806272
-5.39971,-0.808932
-5.39931,-0.811591
-5.39891,-0.81425
-5.39851,-0.816909
-5.39811,-0.819567
-5.3977,-0.822226
-5.3973,-0.824884
-5.39689,-0.827542
-5.39648,-0.8302
-5.39607,-0.832857
-5.39566,-0.835515
-5.39525,-0.838172
-5.39484,-0.840829
-5.39442,-0.843486
-5.39401,-0.846142
-5.39359,-0.848799
-5.39317,-0.851455
-5.39275,-0.854111
-5.39233,-0.856766
-5.39191,-0.859422
-5.39148,-0.862077
-5.39106,-0.864733
-5.39063,-0.867387
-5.3902,-0.870042
-5.38977,-0.872697
-5.38934,-0.875351
-5.38891,-0.878005
-5.38848,-0.880659
-5.38804,-0.883313
-5.38761,-0.885966
-5.38717,-0.888619
-5.38673,-0.891272
-5.38629,-0.893925
-5.38585,-0.896578
-5.38541,-0.89923
-5.38497,-0.901882
-5.38452,-0.904534
-5.38407,-0.907186
-5.38363,-0.909837
-5.38318,-0.912489
-5.38273,-0.91514
-5.38228,-0.91779
-5.38182,-0.920441
-5.38137,-0.923091
-5.38092,-0.925742
-5.38046,-0.928391
-5.38,-0.931041
-5.37954,-0.933691
-5.37908,-0.93634
-5.37862,-0.938989
-5.37816,-0.941638
-5.37769,-0.944286
-5.37723,-0.946935
-5.37676,-0.949583
-5.37629,-0.952231
-5.37582,-0.954878
-5.37535,-0.957526
-5.37488,-0.960173
-5.3744,-0.96282
-5.37393,-0.965466
-5.37345,-0.968113
-5.37298,-0.970759
-5.3725,-0.973405
-5.37202,-0.976051
-5.37154,-0.978697
-5.37105,-0.981342
-5.37057,-0.983987
-5.37008,-0.986632
-5.3696,-0.989276
-5.36911,-0.991921
-5.36862,-0.994565
-5.36813,-0.997209
-5.36764,-0.999852
-5.36715,-1.0025
-5.36665,-1.00514
-5.36616,-1.00778
-5.36566,-1.01042
-5.36516,-1.01307
-5.36466,-1.01571
-5.36416,-1.01835
-5.36366,-1.02099
-5.36315,-1.02363
-5.36265,-1.02627
-5.36214,-1.02892
-5.36164,-1.03156
-5.36113,-1.0342
-5.36062,-1.03684
-5.36011,-1.03948
-5.35959,-1.04212
-5.35908,-1.04476
-5.35856,-1.0474
-5.35805,-1.05003
-5.35753,-1.05267
-5.35701,-1.05531
-5.35649,-1.05795
-5.35597,-1.06059
-5.35545,-1.06322
-5.35492,-1.06586
-5.3544,-1.0685
-5.35387,-1.07114
-5.35334,-1.07377
-5.35281,-1.07641
-5.35228,-1.07905
-5.35175,-1.08168
-5.35122,-1.08432
-5.35068,-1.08695
-5.35014,-1.08959
-5.34961,-1.09222
-5.34907,-1.09486
-5.34853,-1.09749
-5.34799,-1.10012
-5.34745,-1.10276
-5.3469,-1.10539
-5.34636,-1.10802
-5.34581,-1.11066
-5.34526,-1.11329
-5.34471,-1.11592
-5.34416,-1.11855
-5.34361,-1.12119
-5.34306,-1.12382
-5.34251,-1.12645
-5.34195,-1.12908
-5.34139,-1.13171
-5.34084,-1.13434
-5.34028,-1.13697
-5.33972,-1.1396
-5.33915,-1.14223
-5.33859,-1.14486
-5.33803,-1.14749
-5.33746,-1.15012
-5.33689,-1.15275
-5.33632,-1.15537
-5.33575,-1.158
-5.33518,-1.16063
-5.33461,-1.16326
-5.33404,-1.16588
-5.33346,-1.16851
-5.33289,-1.17114
-5.33231,-1.17376
-5.33173,-1.17639
-5.33115,-1.17902
-5.33057,-1.18164
-5.32999,-1.18427
-5.3294,-1.18689
-5.32882,-1.18952
-5.32823,-1.19214
-5.32764,-1.19476
-5.32705,-1.19739
-5.32646,-1.20001
-5.32587,-1.20263
-5.32528,-1.20526
-5.32469,-1.20788
-5.32409,-1.2105
-5.32349,-1.21312
-5.3229,-1.21575
-5.3223,-1.21837
-5.3217,-1.22099
-5.32109,-1.22361
-5.32049,-1.22623
-5.31989,-1.22885
-5.31928,-1.23147
-5.31867,-1.23409
-5.31806,-1.23671
-5.31745,-1.23933
-5.31684,-1.24194
-5.31623,-1.24456
-5.31562,-1.24718
-5.315,-1.2498
-5.31439,-1.25242
-5.31377,-1.25503
-5.31315,-1.25765
-5.31253,-1.26027
-5.31191,-1.26288
-5.31129,-1.2655
-5.31066,-1.26811
-5.31004,-1.27073
-5.30941,-1.27334
-5.30878,-1.27596
-5.30815,-1.27857
-5.30752,-1.28119
-5.30689,-1.2838
-5.30626,-1.28642
-5.30563,-1.28903
-5.30499,-1.29164
-5.30435,-1.29425
-5.30371,-1.29687
-5.30308,-1.29948
-5.30243,-1.30209
-5.30179,-1.3047
-5.30115,-1.30731
-5.30051,-1.30992
-5.29986,-1.31253
-5.29921,-1.31514
-5.29856,-1.31775
-5.29791,-1.32036
-5.29726,-1.32297
-5.29661,-1.32558
-5.29596,-1.32819
-5.2953,-1.3308
-5.29465,-1.3334
-5.29399,-1.33601
-5.29333,-1.33862
-5.29267,-1.34122
-5.29201,-1.34383
-5.29135,-1.34644
-5.29068,-1.34904
-5.29002,-1.35165
-5.28935,-1.35425
-5.28869,-1.35686
-5.28802,-1.35946
-5.28735,-1.36207
-5.28667,-1.36467
-5.286,-1.36727
-5.28533,-1.36988
-5.28465,-1.37248
-5.28398,-1.37508
-5.2833,-1.37768
-5.28262,-1.38029
-5.28194,-1.38289
-5.28126,-1.38549
-5.28057,-1.38809
-5.27989,-1.39069
-5.2792,-1.39329
-5.27852,-1.39589
-5.27783,-1.39849
-5.27714,-1.40109
-5.27645,-1.40369
-5.27576,-1.40629
-5.27506,-1.40888
-5.27437,-1.41148
-5.27367,-1.41408
-5.27298,-1.41668
-5.27228,-1.41927
-5.27158,-1.42187
-5.27088,-1.42446
-5.27018,-1.42706
-5.26947,-1.42966
-5.26877,-1.43225
-5.26806,-1.43485
-5.26735,-1.43744
-5.26665,-1.44003
-5.26594,-1.44263
-5.26522,-1.44522
-5.26451,-1.44781
-5.2638,-1.45041
-5.26308,-1.453
-5.26237,-1.45559
-5.26165,-1.45818
-5.26093,-1.46077
-5.26021,-1.46336
-5.25949,-1.46595
-5.25877,-1.46854
-5.25804,-1.47113
-5.25732,-1.47372
-5.25659,-1.47631
-5.25586,-1.4789
-5.25514,-1.48149
-5.2544,-1.48408
-5.25367,-1.48666
-5.25294,-1.48925
-5.25221,-1.49184
-5.25147,-1.49442
-5.25073,-1.49701
-5.25,-1.4996
-5.24926,-1.50218
-5.24852,-1.50477
-5.24778,-1.50735
-5.24703,-1.50994
-5.24629,-1.51252
-5.24554,-1.5151
-5.2448,-1.51769
-5.24405,-1.52027
-5.2433,-1.52285
-5.24255,-1.52543
-5.2418,-1.52802
-5.24104,-1.5306
-5.24029,-1.53318
-5.23953,-1.53576
-5.23878,-1.53834
-5.23802,-1.54092
-5.23726,-1.5435
-5.2365,-1.54608
-5.23573,-1.54866
-5.23497,-1.55123
-5.23421,-1.55381
-5.23344,-1.55639
-5.23267,-1.55897
-5.23191,-1.56154
-5.23114,-1.56412
-5.23036,-1.5667
-5.22959,-1.56927
-5.22882,-1.57185
-5.22804,-1.57442
-5.22727,-1.577
-5.22649,-1.57957
-5.22571,-1.58214
-5.22493,-1.58472
-5.22415,-1.58729
-5.22337,-1.58986
-5.22259,-1.59244
-5.2218,-1.59501
-5.22101,-1.59758
-5.22023,-1.60015
-5.21944,-1.60272
-5.21865,-1.60529
-5.21786,-1.60786
-5.21706,-1.61043
-5.21627,-1.613
-5.21548,-1.61557
-5.21468,-1.61814
-5.21388,-1.62071
-5.21308,-1.62327
-5.21228,-1.62584
-5.21148,-1.62841
-5.21068,-1.63097
-5.20988,-1.63354
-5.20907,-1.6361
-5.20826,-1.63867
-5.20746,-1.64123
-5.20665,-1.6438
-5.20584,-1.64636
-5.20503,-1.64893
-5.20421,-1.65149
-5.2034,-1.65405
-5.20258,-1.65662
-5.20177,-1.65918
-5.20095,-1.66174
-5.20013,-1.6643
-5.19931,-1.66686
-5.19849,-1.66942
-5.19767,-1.67198
-5.19684,-1.67454
-5.19602,-1.6771
-5.19519,-1.67966
-5.19436,-1.68222
-5.19353,-1.68478
-5.1927,-1.68733
-5.19187,-1.68989
-5.19104,-1.69245
-5.1902,-1.695
-5.18937,-1.69756
-5.18853,-1.70011
-5.18769,-1.70267
-5.18686,-1.70522
-5.18601,-1.70778
-5.18517,-1.71033
-5.18433,-1.71289
-5.18349,-1.71544
-5.18264,-1.71799
-5.18179,-1.72054
-5.18095,-1.7231
